x,y,t,energy,particle_id,incidence_energy,incidence_angle
-57.457516,-1.5821521,57.75,0.0296957983065761,14,10000.0,5
-326.55313,275.5335,119.47999999998137,0.0083889581223969,14,10000.0,5
1.0829281,0.87713224,63.139999999984866,0.0179596219435285,14,10000.0,5
2.05193,-19.867033,64.25999999998021,0.0189365390669704,14,10000.0,5
25.143867,-64.80309,73.29999999998836,0.0104891676492408,14,10000.0,5
-28.963612,-31.079792,79.68999999997322,0.0125590033404472,14,10000.0,5
23.252697,-56.37523,69.46999999997206,0.0236928325136251,14,10000.0,5
13.257591,-40.918118,65.6699999999837,0.0122091356022993,14,10000.0,5
3.7001727,-37.922356,56.029999999998836,0.0171593169481387,14,10000.0,5
18.403278,36.22878,76.93999999997322,0.0083961183252392,14,10000.0,5
13.645128,40.51543,95.54999999998836,0.0019375476742485,14,10000.0,5
14.445347,35.731556,76.40999999997439,0.0056909531350598,14,10000.0,5
19.746113,34.919758,73.38999999998487,0.0303809684827353,14,10000.0,5
16.287487,-59.729786,70.35999999998603,0.0021355525656924,14,10000.0,5
-4.5660644,-25.081968,67.1699999999837,0.0149932453945011,14,10000.0,5
22.328325,15.843581,98.19999999998254,0.0107885507565727,14,10000.0,5
32.85977,14.740598,80.63999999998487,0.0165564546704416,14,10000.0,5
74.668976,-17.62709,107.5799999999872,0.0027551543441508,14,10000.0,5
73.98572,-17.765142,105.83999999999651,0.013052637282317,14,10000.0,5
95.77103,261.32324,299.60999999998603,0.0155097362755758,14,10000.0,5
-46.758472,-223.35463,224.62999999997555,0.0018441204270259,14,10000.0,5
14.064744,19.15552,81.90999999997439,0.0032379431778199,14,10000.0,5
18.730267,19.987907,75.47999999998137,0.0283660165013111,14,10000.0,5
7.022027,-10.903966,62.25999999998021,0.0254215527484341,14,10000.0,5
-5.1258,-9.228781,56.65999999997439,0.3220466459181161,14,10000.0,5
7.9778523,17.342293,80.58999999999651,0.0058475458390048,14,10000.0,5
-18.913769,-14.140022,71.62999999997555,0.0027119682836148,14,10000.0,5
-7.98934,26.93329,87.97999999998137,0.0183901948559545,14,10000.0,5
7.311981,45.721592,78.55999999999767,0.025263096899104,14,10000.0,5
36.57282,-17.2669,102.40999999997439,0.0134665046119405,14,10000.0,5
15.10697,-2.551099,68.23999999999069,0.0317158156643343,14,10000.0,5
36.449234,64.0322,140.02999999999884,0.0089848821392104,14,10000.0,5
22.710478,3.9446838,67.25999999998021,0.0815271021173306,14,10000.0,5
17.461025,0.71172136,64.23999999999069,0.022922209333583,14,10000.0,5
19.078255,-1.7780534,63.439999999973224,0.2030044542806774,14,10000.0,5
0.06656608,38.401783,105.10999999998603,0.0039271810712368,14,10000.0,5
4.3881755,6.342679,71.83999999999651,0.0020665757372411,14,10000.0,5
0.36647072,8.618069,61.37999999997555,0.3420556944965594,14,10000.0,5
-110.343414,78.67134,186.55999999999767,0.0028827439872337,14,10000.0,5
0.2396326,16.434881,63.25999999998021,0.3006611658738303,14,10000.0,5
-50.214687,-45.820435,43.329999999987194,0.0505502950044355,14,10000.0,5
-49.654144,-38.53726,45.529999999998836,0.1310536586265626,14,10000.0,5
61.85303,178.99255,167.51999999998952,0.0035999092601673,14,10000.0,5
25.366297,-20.514832,79.68999999997322,0.011277072147516,14,10000.0,5
38.383667,-5.3019605,70.29999999998836,0.0211381181650874,14,10000.0,5
108.858894,-187.34262,112.75999999998021,0.0059791829698059,14,10000.0,5
80.059746,-170.99335,87.8299999999872,0.0122167870681273,14,10000.0,5
-43.491947,-27.314524,46.58999999999651,0.1372121243047445,14,10000.0,5
-91.97203,-353.26,79.71999999997206,0.0114195718980902,14,10000.0,5
-20.702864,20.197182,86.23999999999069,0.0024216627327955,14,10000.0,5
-25.775812,7.9221754,55.889999999984866,0.119812349967784,14,10000.0,5
-53.99908,-59.093834,67.90999999997439,0.0077297858188273,14,10000.0,5
171.66666,35.707726,166.8399999999965,0.0041071642117158,14,10000.0,5
-4.196639,55.78264,73.87999999997555,0.0112125071914212,14,10000.0,5
36.61087,199.65358,155.02999999999884,0.0035506165110925,14,10000.0,5
21.434809,1.9151828,69.52999999999884,0.0496101564409135,14,10000.0,5
-5.7677727,-4.073881,57.37999999997555,0.0048261868998398,14,10000.0,5
3.852254,-88.45297,90.88999999998487,0.0021673406768907,14,10000.0,5
74.471695,70.05847,155.95999999999185,0.0040609547535857,14,10000.0,5
25.954197,58.66194,150.38999999998487,0.0061406255666824,14,10000.0,5
76.89428,71.43383,117.0,0.0213394733730559,14,10000.0,5
-13.682011,185.84238,165.4199999999837,0.0106018335199811,14,10000.0,5
-21.092869,180.0369,160.69999999998254,0.0115489537274477,14,10000.0,5
-42.034267,-12.278098,51.40999999997439,0.0058511218305677,14,10000.0,5
-43.711098,-11.96706,50.21999999997206,0.0081841192658678,14,10000.0,5
-68.72062,112.863556,86.29999999998836,0.0361310427222108,14,10000.0,5
-37.4984,-59.127274,112.62999999997555,0.0036166461256074,14,10000.0,5
188.9725,333.41418,300.10999999998603,0.01903308418098,14,10000.0,5
-108.773895,40.742565,85.62999999997555,0.0044843251050948,14,10000.0,5
-131.13757,-11.699044,69.43999999997322,0.085370270734236,14,10000.0,5
-399.78534,240.48752,219.55999999999767,0.004362730757962,14,10000.0,5
46.618717,27.417397,81.47999999998137,0.0713806536651912,14,10000.0,5
10.295718,-25.11464,57.10999999998603,0.0775523640787332,14,10000.0,5
10.47174,-27.325783,56.79999999998836,0.0743735068272376,14,10000.0,5
35.00577,-41.02082,78.97999999998137,0.0129202005030656,14,10000.0,5
40.274315,-19.718718,67.65999999997439,0.0454468969875079,14,10000.0,5
23.489025,3.3881516,81.58999999999651,0.0131359448222628,14,10000.0,5
15.054679,-18.11071,69.18999999997322,0.0274420679042208,14,10000.0,5
52.980255,-25.625254,89.05999999999767,0.0100692491526288,14,10000.0,5
64.84719,32.938164,218.12999999997555,0.00292614208302,14,10000.0,5
48.37035,-30.834724,74.33999999999651,0.0141230239001536,14,10000.0,5
-14.006589,-62.284615,70.63999999998487,0.0878075901600013,14,10000.0,5
7.3920345,-25.05138,60.189999999973224,0.0034594812393228,14,10000.0,5
5.5730677,-22.935312,56.01999999998952,0.3263131722728902,14,10000.0,5
-14.781607,13.450313,77.52999999999884,0.0293891973490937,14,10000.0,5
15.553821,-25.878157,68.52999999999884,0.0051279687554814,14,10000.0,5
18.404875,-20.475258,61.279999999998836,0.0791088215872106,14,10000.0,5
34.672573,5.783439,74.5799999999872,0.0498230601980395,14,10000.0,5
-86.70589,-28.395674,42.12999999997555,0.0784131506984025,14,10000.0,5
-85.7344,-28.683447,42.05999999999767,0.0817444807230491,14,10000.0,5
356.91406,93.929245,227.63999999998487,0.0687003290449808,14,10000.0,5
46.93832,60.1239,119.05999999999767,0.0061414356438445,14,10000.0,5
21.271162,45.572575,111.45999999999185,0.0015912295463783,14,10000.0,5
1.8891951,27.595007,65.75999999998021,0.0202021834544208,14,10000.0,5
1.8747996,27.545378,65.71999999997206,0.0551503045562286,14,10000.0,5
4.4248943,34.457497,94.58999999999651,0.0034763657789982,14,10000.0,5
7.468052,19.397682,65.97999999998137,0.0761007684504423,14,10000.0,5
-27.29936,10.415204,61.12999999997555,0.0651787327703194,14,10000.0,5
-29.056442,6.404315,58.47999999998137,0.0114018762319051,14,10000.0,5
13.251915,-58.674595,65.85999999998603,0.018386914719001,14,10000.0,5
-37.63819,61.752735,92.23999999999069,0.0090410186402767,14,10000.0,5
-21.320457,1.4624667,62.90999999997439,0.0189393893715054,14,10000.0,5
-35.60794,-1.2572728,52.139999999984866,0.3869340840762371,14,10000.0,5
5.0149975,16.677647,72.04999999998836,0.0022196722668756,14,10000.0,5
5.9935346,16.792517,67.38999999998487,0.0059722070530947,14,10000.0,5
25.587875,30.480375,75.54999999998836,0.0396474633359267,14,10000.0,5
73.40765,-74.53647,136.60999999998603,0.0063651788549904,14,10000.0,5
-22.473957,28.651438,72.75,0.012291611458982,14,10000.0,5
-22.904907,18.665077,60.279999999998836,0.0498744594685516,14,10000.0,5
2.4686756,55.83917,84.01999999998952,0.008006373780818,14,10000.0,5
27.965326,100.8644,160.51999999998952,0.0087020905465781,14,10000.0,5
-42.690643,25.743708,73.08999999999651,0.0103923093348194,14,10000.0,5
-15.987668,2.4528356,57.69999999998254,0.1899489125913064,14,10000.0,5
-30.671272,17.92772,61.9199999999837,0.0151820911603979,14,10000.0,5
-31.478508,25.832556,69.38999999998487,0.0180423550457998,14,10000.0,5
-22.21158,6.233413,56.58999999999651,0.1398530079444583,14,10000.0,5
20.656183,-1.7094011,80.43999999997322,0.0017614607031888,14,10000.0,5
18.633745,10.036074,66.4199999999837,0.0549516266518628,14,10000.0,5
-44.88184,118.73696,146.7399999999907,0.0045351940963966,14,10000.0,5
120.45926,-197.85179,155.9199999999837,0.0028417224494736,14,10000.0,5
-49.299633,8.854415,55.029999999998836,0.0707623642622988,14,10000.0,5
-43.06545,14.446966,58.33999999999651,0.0087795277779742,14,10000.0,5
-40.745567,7.0982237,56.29999999998836,0.0175545418576524,14,10000.0,5
1.9351459,10.599087,71.73999999999069,0.0096428144903556,14,10000.0,5
-139.79337,-88.04991,128.12999999997555,0.006523674337251,14,10000.0,5
21.371588,-14.809259,62.40999999997439,0.347777375549871,14,10000.0,5
-16.814621,-5.798473,55.79999999998836,0.1455409689826565,14,10000.0,5
-32.825268,45.820557,79.29999999998836,0.0117224235659423,14,10000.0,5
63.307247,31.096167,109.1699999999837,0.0270728533889745,14,10000.0,5
21.312645,-25.632645,99.43999999997322,0.0037247832054919,14,10000.0,5
5.1869025,-10.463737,59.46999999997206,0.3502078485818568,14,10000.0,5
-0.64219594,5.1521025,60.9199999999837,0.015274894078349,14,10000.0,5
0.34821615,5.8867855,60.829999999987194,0.0321783571080012,14,10000.0,5
56.825806,30.92942,88.5,0.0286356699728503,14,10000.0,5
73.72952,27.444511,96.21999999997206,0.0547070622446913,14,10000.0,5
-24.771696,22.502188,63.829999999987194,0.0395714545528255,14,10000.0,5
6.0140095,50.481213,82.9199999999837,0.0039937008331165,14,10000.0,5
-5.858778,58.243317,100.55999999999767,0.0017877667966256,14,10000.0,5
-12.987495,67.48264,95.08999999999651,0.004952627631916,14,10000.0,5
6.285805,-0.6542137,61.65999999997439,0.0177654682754357,14,10000.0,5
6.3321295,-0.45982048,61.65999999997439,0.0233900545196815,14,10000.0,5
-22.821095,10.511535,62.87999999997555,0.0550661443864563,14,10000.0,5
4.925434,-29.905788,55.19999999998254,0.104182899074311,14,10000.0,5
10.423112,-28.630531,56.5,0.3822588631799959,14,10000.0,5
34.55941,79.56284,86.10999999998603,0.0114182188970407,14,10000.0,5
-280.448,-47.087364,178.4099999999744,0.0029796937976707,14,10000.0,5
-241.117,-42.849815,101.0,0.0445893886259838,14,10000.0,5
27.183266,41.029152,75.08999999999651,0.1763632603305232,14,10000.0,5
30.572515,43.158974,80.5799999999872,0.0082807261175271,14,10000.0,5
30.3526,48.39783,77.77999999999884,0.0514346317442056,14,10000.0,5
42.306698,-46.459408,62.639999999984866,0.030964691698356,14,10000.0,5
51.131977,-41.8208,76.5,0.0209287295938748,14,10000.0,5
49.927338,-109.18959,91.63999999998487,0.0151517149926096,14,10000.0,5
-6.662759,10.463304,60.54999999998836,0.0131972532758982,14,10000.0,5
19.403236,7.2741575,70.79999999998836,0.0349644414126686,14,10000.0,5
4.508404,19.720423,65.40999999997439,0.089922674776731,14,10000.0,5
8.416792,-23.261076,63.85999999998603,0.0068214299128368,14,10000.0,5
34.00978,13.811895,88.69999999998254,0.0198950928922767,14,10000.0,5
-25.791384,-24.102034,56.139999999984866,0.0342619655961703,14,10000.0,5
-90.2081,180.30025,117.21999999997206,0.0814730722920908,14,10000.0,5
2.2415411,10.3891325,67.33999999999651,0.0047401546689135,14,10000.0,5
1.8652375,8.544507,66.15999999997439,0.013339578353843,14,10000.0,5
15.680781,5.3669066,67.3299999999872,0.0293744821325156,14,10000.0,5
-29.338816,210.42029,124.35999999998603,0.0155882229769902,14,10000.0,5
127.55459,-5.730355,142.79999999998836,0.0068429666617868,14,10000.0,5
-206.82109,-32.921707,71.51999999998952,0.0104016971070057,14,10000.0,5
81.50311,-159.38074,86.55999999999767,0.0040223385511934,14,10000.0,5
17.18132,12.089666,65.65999999997439,0.0750602678028425,14,10000.0,5
23.999556,14.068406,68.3299999999872,0.0109158610209787,14,10000.0,5
-0.97427255,-24.842653,61.5,0.0174038069288299,14,10000.0,5
-11.481446,22.512169,97.95999999999185,0.0328060881521998,14,10000.0,5
20.52458,13.202322,66.5799999999872,0.1364955717442749,14,10000.0,5
21.839733,12.7088,66.63999999998487,0.1643187778489163,14,10000.0,5
9.453377,14.958375,65.12999999997555,0.0215186960094836,14,10000.0,5
-54.090088,127.233406,98.04999999998836,0.0109754264783496,14,10000.0,5
-2.0952566,5.4340105,60.69999999998254,0.0853991721263852,14,10000.0,5
-3.3361928,5.0687447,60.439999999973224,0.0975841270400805,14,10000.0,5
85.230995,38.3638,111.25999999998021,0.0032633523861252,14,10000.0,5
-46.65761,120.70856,97.40999999997439,0.00687926469969,14,10000.0,5
-58.479225,137.7405,99.60999999998603,0.0143752285789148,14,10000.0,5
11.8592,40.38958,82.51999999998952,0.0314826354247817,14,10000.0,5
16.329325,27.228874,90.37999999997555,0.0034469291969526,14,10000.0,5
-1.0222685,15.776146,63.71999999997206,0.0355639930830794,14,10000.0,5
5.91818,18.701305,67.93999999997322,0.0109816774773539,14,10000.0,5
-84.866066,3.9507875,90.96999999997206,0.0015200795864754,14,10000.0,5
-84.84126,4.0114837,91.04999999998836,0.0037834650427502,14,10000.0,5
-52.69824,9.686236,59.73999999999069,0.0484833084117631,14,10000.0,5
28.37043,23.536673,73.47999999998137,0.0292328709927738,14,10000.0,5
-26.882822,74.1731,104.62999999997555,0.0036121272584745,14,10000.0,5
-43.69509,183.47449,128.8399999999965,0.0049060861068533,14,10000.0,5
-11.45786,63.38015,92.01999999998952,0.0181853308583842,14,10000.0,5
41.835186,57.626347,82.47999999998137,0.2159872869592119,14,10000.0,5
-168.57721,101.94964,78.90999999997439,0.011632903701414,14,10000.0,5
-169.97853,103.66679,79.65999999997439,0.0175553258059897,14,10000.0,5
-52.85135,-112.96145,68.9199999999837,0.018163764762693,14,10000.0,5
-10.638995,-64.86524,67.15999999997439,0.0198358311520081,14,10000.0,5
10.724827,64.22118,86.73999999999069,0.0054180536980029,14,10000.0,5
-101.34912,-22.542646,131.05999999999767,0.0027062435906949,14,10000.0,5
-5.534304,13.018296,79.55999999999767,0.0090924762180404,14,10000.0,5
65.07539,-2.507099,124.75999999998021,0.0043356739953764,14,10000.0,5
9.311753,26.571083,68.88999999998487,0.2249040813532875,14,10000.0,5
29.366741,19.823486,73.79999999998836,0.0478205052095723,14,10000.0,5
45.8494,21.01901,78.5799999999872,0.1406724930545191,14,10000.0,5
96.71591,-111.9414,154.1699999999837,0.0093004158380622,14,10000.0,5
10.361078,-5.93076,61.08999999999651,0.0219711156621219,14,10000.0,5
29.457073,19.451868,81.65999999997439,0.0019332099342101,14,10000.0,5
30.116405,16.830948,72.13999999998487,0.0024550994043877,14,10000.0,5
29.817976,17.027597,70.5,0.250852386612674,14,10000.0,5
-3.8930013,1.908159,59.23999999999069,0.1374438717279792,14,10000.0,5
-12.322783,4.5970397,62.10999999998603,0.063175332720984,14,10000.0,5
-13.419478,5.613865,61.60999999998603,0.0170654155025185,14,10000.0,5
-25.254274,-56.710392,99.47999999998137,0.0016984035246241,14,10000.0,5
4.2037263,-30.912256,63.21999999997206,0.0617250202686901,14,10000.0,5
-11.935319,-10.079044,55.19999999998254,0.225944652136279,14,10000.0,5
-67.21557,-40.852062,57.529999999998836,0.002561900871762,14,10000.0,5
62.256466,-25.895237,81.54999999998836,0.022133811120314,14,10000.0,5
67.79227,-22.241606,82.01999999998952,0.0212183274784075,14,10000.0,5
27.30823,-5.466425,64.5799999999872,0.5049707031973768,14,10000.0,5
15.79636,-60.05655,60.6699999999837,0.1342886526875098,14,10000.0,5
31.681435,-21.49326,65.45999999999185,0.0063262917303275,14,10000.0,5
31.901255,-21.676582,65.51999999998952,0.2167501230538403,14,10000.0,5
59.83355,-3.47629,92.79999999998836,0.0168082097929425,14,10000.0,5
5.5242696,16.902964,64.5,0.243116995111401,14,10000.0,5
1.4281838,-0.17342147,59.4199999999837,0.1987284929779986,14,10000.0,5
0.7901898,-7.035036,59.829999999987194,0.0143813958395619,14,10000.0,5
1.9584247,-9.070403,58.23999999999069,0.2078621289204969,14,10000.0,5
-114.23879,-55.88522,96.05999999999767,0.0026043026641093,14,10000.0,5
-7.3784804,68.335304,77.25999999998021,0.054815565166479,14,10000.0,5
-13.951058,53.398563,72.6699999999837,0.0926444774794404,14,10000.0,5
-28.63238,7.425906,60.65999999997439,0.0581549792026505,14,10000.0,5
-70.4153,-32.52109,42.19999999998254,0.0143414693177449,14,10000.0,5
-70.39093,-32.236027,41.9199999999837,0.0285799411451265,14,10000.0,5
-59.547775,190.81879,106.65999999997439,0.0154535767292369,14,10000.0,5
-59.605488,190.88797,106.51999999998952,0.078950858661583,14,10000.0,5
-185.39738,87.41908,75.25999999998021,0.0103365519764301,14,10000.0,5
-184.59152,92.966095,72.65999999997439,0.0233527658254363,14,10000.0,5
-91.72456,-9.282306,61.21999999997206,0.0196472936711595,14,10000.0,5
-77.25464,47.728756,160.2599999999802,0.0172291027380572,14,10000.0,5
-3.3947797,49.96317,75.47999999998137,0.0668526281534492,14,10000.0,5
35.347736,80.551315,112.85999999998603,0.0044469139717415,14,10000.0,5
-190.02904,-306.5559,133.95999999999185,0.0136272627224019,14,10000.0,5
-20.355972,25.753757,74.04999999998836,0.0130637882879987,14,10000.0,5
-31.32714,29.418772,63.389999999984866,0.0257790610068504,14,10000.0,5
-32.690975,-13.516461,111.5,0.0021642253744593,14,10000.0,5
-32.635643,-13.648105,111.13999999998487,0.0038658876630154,14,10000.0,5
40.189617,-68.315254,67.02999999999884,0.0194803842483621,14,10000.0,5
18.786366,-49.937122,85.18999999997322,0.0264343177396239,14,10000.0,5
36.311012,49.48619,102.02999999999884,0.0430769736468194,14,10000.0,5
34.03516,-21.890968,66.80999999999767,0.1435848896241418,14,10000.0,5
-0.9544735,-3.6332474,59.21999999997206,0.029941918296188,14,10000.0,5
-0.419133,-6.1631303,58.10999999998603,0.0828163791682107,14,10000.0,5
-44.761383,-8.710139,66.47999999998137,0.0318794070454083,14,10000.0,5
75.91681,129.85204,224.0799999999872,0.0196705271445467,14,10000.0,5
1.8885788,-9.59755,63.83999999999651,0.0092239676929832,14,10000.0,5
-4.027045,-9.870231,57.75999999998021,0.0796189416351548,14,10000.0,5
12.260545,-12.171831,63.829999999987194,0.002110235412587,14,10000.0,5
12.82972,-11.761427,64.63999999998487,0.0489512224210933,14,10000.0,5
2.3988996,3.9748232,60.829999999987194,0.1860605704694451,14,10000.0,5
18.293966,-10.414591,61.62999999997555,0.051697025442944,14,10000.0,5
68.42859,-66.96853,86.75,0.0162567660907048,14,10000.0,5
39.856354,-30.736147,63.97999999998137,0.4199032086893004,14,10000.0,5
25.960762,-30.2033,88.62999999997555,0.0069938460336977,14,10000.0,5
-139.5513,-31.016796,36.5,0.0978800660830795,14,10000.0,5
114.80585,194.66281,181.75,0.0047996413038584,14,10000.0,5
-43.011818,417.9971,381.29999999998836,0.0032670698098289,14,10000.0,5
-33.980392,-31.00761,51.69999999998254,0.0509074086445603,14,10000.0,5
-30.097942,5.138848,59.21999999997206,0.09948351310344,14,10000.0,5
0.15773165,5.9769897,64.75,0.0293960904373469,14,10000.0,5
-41.784412,-0.22448546,75.75999999998021,0.0038486339621199,14,10000.0,5
10.9553995,49.513393,106.54999999998836,0.0102626996126958,14,10000.0,5
-18.890627,24.29264,67.6699999999837,0.030166188652514,14,10000.0,5
3.062989,9.045181,61.829999999987194,0.2232500666747093,14,10000.0,5
2.3145916,8.165253,61.4199999999837,0.3167185783503189,14,10000.0,5
2.2316935,15.021244,71.6699999999837,0.0100003625006588,14,10000.0,5
26.201448,35.93885,73.88999999998487,0.1136737622704688,14,10000.0,5
-6.871484,7.8246484,63.75,0.0037635303639179,14,10000.0,5
-6.135021,4.829233,59.40999999997439,0.1712745631351624,14,10000.0,5
67.01482,8.769674,139.95999999999185,0.0022191275666476,14,10000.0,5
15.738451,18.298243,66.90999999997439,0.1575482155530949,14,10000.0,5
8.03092,18.246668,79.43999999997322,0.0074870846085242,14,10000.0,5
9.662121,122.769295,124.60999999998603,0.0037493222919515,14,10000.0,5
10.8423605,120.26295,122.88999999998487,0.0265900716800146,14,10000.0,5
6.5672503,29.597536,69.5,0.0342141233891712,14,10000.0,5
127.47859,-61.45479,98.96999999997206,0.0136959666695815,14,10000.0,5
-1.6124623,34.736195,74.18999999997322,0.0136967743820611,14,10000.0,5
8.539303,40.11924,70.68999999997322,0.0535747546457629,14,10000.0,5
72.37167,23.251022,96.12999999997555,0.0081897835340691,14,10000.0,5
-69.3158,51.030704,75.96999999997206,0.0721808682890189,14,10000.0,5
-43.412827,-102.00473,118.52999999999884,0.0072788816881155,14,10000.0,5
33.8024,-122.90089,162.04999999998836,0.0054554095185654,14,10000.0,5
-28.222715,15.305794,59.97999999998137,0.064440463734055,14,10000.0,5
-36.945404,40.375256,71.5799999999872,0.0561077286899416,14,10000.0,5
-22.657532,12.356195,59.75999999998021,0.1085804156248199,14,10000.0,5
0.42985043,19.370396,65.85999999998603,0.0330194359499288,14,10000.0,5
17.266834,14.42457,75.15999999997439,0.0109413184194223,14,10000.0,5
25.693117,32.953495,76.96999999997206,0.0115892500549337,14,10000.0,5
24.656424,30.564081,73.02999999999884,0.1886280232905124,14,10000.0,5
55.564003,-35.157337,83.4199999999837,0.0221242746025737,14,10000.0,5
5.5285063,-20.568787,110.80999999999767,0.0051013213787822,14,10000.0,5
46.585674,-17.669842,80.37999999997555,0.0205930589369925,14,10000.0,5
21.181746,7.063008,66.21999999997206,0.1010399631858092,14,10000.0,5
62.523285,-3.8763626,101.63999999998487,0.0222060186771266,14,10000.0,5
85.89624,39.058792,135.4199999999837,0.0099411066273697,14,10000.0,5
54.740414,39.03626,90.40999999997439,0.0618591796163365,14,10000.0,5
57.677773,73.85625,94.47999999998137,0.1988248043211282,14,10000.0,5
17.2716,30.598413,70.29999999998836,0.0070387516614371,14,10000.0,5
17.253843,30.469114,70.23999999999069,0.0091096486904217,14,10000.0,5
-3.2025254,-6.701318,68.73999999999069,0.0186014741579369,14,10000.0,5
19.772507,19.31568,68.43999999997322,0.1131502808506242,14,10000.0,5
113.358665,72.891106,137.3399999999965,0.0044557693627082,14,10000.0,5
-19.329218,-9.676803,56.33999999999651,0.0243888951017051,14,10000.0,5
99.33011,49.915062,112.54999999998836,0.0128459610898227,14,10000.0,5
191.85582,-148.77312,190.9199999999837,0.0053554657588569,14,10000.0,5
65.825966,85.450134,155.02999999999884,0.011828269509844,14,10000.0,5
12.808937,-39.01174,68.90999999997439,0.0128371326129097,14,10000.0,5
34.999653,-27.83692,66.88999999998487,0.0593941709355882,14,10000.0,5
-52.833515,36.596004,72.51999999998952,0.0043254373929648,14,10000.0,5
-104.44674,38.536713,77.40999999997439,0.0055908290877374,14,10000.0,5
6.3999867,8.176176,63.47999999998137,0.181621403088258,14,10000.0,5
-36.021103,-46.867207,60.46999999997206,0.0382449617449938,14,10000.0,5
77.701355,28.80829,97.93999999997322,0.003489965481887,14,10000.0,5
-2.8934216,17.392498,81.4199999999837,0.0019445091882818,14,10000.0,5
75.153366,-65.42039,74.58999999999651,0.0278604176274203,14,10000.0,5
75.18631,-65.37932,74.55999999999767,0.0982170915582971,14,10000.0,5
-34.147816,-18.809898,56.25,0.017425866956462,14,10000.0,5
13.502458,10.286286,65.71999999997206,0.0727284449384307,14,10000.0,5
8.889819,15.402467,64.46999999997206,0.2790435159452787,14,10000.0,5
95.465,-48.739624,120.60999999998603,0.0393938496495393,14,10000.0,5
-21.21342,25.87372,81.10999999998603,0.0077546532357307,14,10000.0,5
-0.7036087,30.832338,67.5799999999872,0.1038898968219965,14,10000.0,5
-10.486611,1.1257291,57.69999999998254,0.2009282702285424,14,10000.0,5
-12.244328,9.046929,58.9199999999837,0.1694460214219804,14,10000.0,5
-35.966476,88.89812,120.75999999998021,0.0266208034125035,14,10000.0,5
11.851724,0.5438644,65.63999999998487,0.0633408864537206,14,10000.0,5
59.46638,-63.453247,167.13999999998487,0.0015426478894867,14,10000.0,5
-90.11925,-41.131832,58.73999999999069,0.0047755038971952,14,10000.0,5
-44.364674,5.887867,54.439999999973224,0.106220651713152,14,10000.0,5
-7.523353,1.9593037,65.19999999998254,0.0064060051321785,14,10000.0,5
-3.321699,-1.7692584,58.389999999984866,0.0414238339075169,14,10000.0,5
9.576978,33.086647,77.15999999997439,0.0565699434885116,14,10000.0,5
35.816784,-25.141111,79.52999999999884,0.0072292607479521,14,10000.0,5
-6.3483915,5.7416296,59.19999999998254,0.1841763469337388,14,10000.0,5
-6.098425,5.747485,59.25,0.2835801858542512,14,10000.0,5
-39.22812,6.8617616,75.6699999999837,0.0202830497522326,14,10000.0,5
2.2483265,2.2511125,61.97999999998137,0.0041906401529493,14,10000.0,5
9.756216,1.3328549,62.689999999973224,0.0848574745339256,14,10000.0,5
35.380108,-39.752853,133.79999999998836,0.0045422309891124,14,10000.0,5
-0.9527012,4.9239736,60.08999999999651,0.0861688809773663,14,10000.0,5
0.4062822,5.6626368,60.33999999999651,0.2843573099032869,14,10000.0,5
-0.14370024,9.506135,61.05999999999767,0.0533336296814083,14,10000.0,5
-0.1443924,9.505285,61.05999999999767,0.0768255633882418,14,10000.0,5
40.44996,-7.3718476,78.45999999999185,0.0708832310717899,14,10000.0,5
-1.8258661,8.482362,60.529999999998836,0.0744944877718913,14,10000.0,5
-1.9259328,8.495603,60.5,0.485822527783296,14,10000.0,5
-0.31104705,5.090101,60.139999999984866,0.356505068251627,14,10000.0,5
-1.5678939,-0.5928957,70.60999999998603,0.0030343548285588,14,10000.0,5
0.077764004,-4.622174,61.87999999997555,0.0223567070930636,14,10000.0,5
2.408061,10.2735195,62.25999999998021,0.0663491519639416,14,10000.0,5
0.7570671,27.253124,83.69999999998254,0.0085563133822741,14,10000.0,5
-12.28475,-7.301281,71.71999999997206,0.0080455205925639,14,10000.0,5
0.6699591,6.4311767,60.55999999999767,0.4205848732872955,14,10000.0,5
-10.177129,-37.405224,61.0,0.0063280745929419,14,10000.0,5
-11.160227,-37.663353,59.079999999987194,0.0173983300841467,14,10000.0,5
-9.271176,-11.021048,58.25,0.0157615023076551,14,10000.0,5
32.65595,-11.976086,115.37999999997555,0.0101495609060981,14,10000.0,5
-25.091116,-7.9855146,54.4199999999837,0.3335817638564788,14,10000.0,5
40.869007,-59.57954,83.71999999997206,0.0122928833904283,14,10000.0,5
-3.4781404,-206.05281,89.08999999999651,0.0356439202320363,14,10000.0,5
-10.0708,-18.407307,54.439999999973224,0.2000585781401544,14,10000.0,5
-0.118214585,-11.027936,57.83999999999651,0.0032228132974446,14,10000.0,5
-0.028965028,-11.594331,57.1699999999837,0.2638844275640257,14,10000.0,5
6.474374,-47.628716,58.51999999998952,0.013167253447774,14,10000.0,5
7.1633744,13.032619,77.10999999998603,0.0033960093872351,14,10000.0,5
37.143932,0.14096735,72.33999999999651,0.1283905324144952,14,10000.0,5
-61.45025,62.460194,185.35999999998603,0.0174900022752454,14,10000.0,5
1.66398,2.7416024,60.47999999998137,0.0700746140084699,14,10000.0,5
-15.095214,42.566547,103.12999999997555,0.0119913799341329,14,10000.0,5
28.541817,-13.8257065,97.45999999999185,0.0024562049149151,14,10000.0,5
4.2385015,-2.5279357,59.75,0.2149595998347139,14,10000.0,5
