x,y,t,energy,particle_id,incidence_energy,incidence_angle
-15.92458,-37.50738,36.95999999999185,0.1854166314127146,14,100000.0,15
4.28356,-49.786835,36.95999999999185,0.3936597597168261,14,100000.0,15
-38.049133,-16.869364,36.98000000001048,0.0693566726210178,14,100000.0,15
-51.34548,3.644529,36.98000000001048,0.0826845017239982,14,100000.0,15
-15.365681,-35.59387,37.029999999998836,0.0239539489306528,14,100000.0,15
-5.778943,-55.270496,37.029999999998836,0.0489513785678196,14,100000.0,15
-6.447183,-39.177006,37.029999999998836,0.0079637231902351,14,100000.0,15
-40.324806,-14.914761,37.05999999999767,0.0242137672657055,14,100000.0,15
-33.0729,-20.935928,37.05999999999767,0.0302235196862166,14,100000.0,15
-33.895653,-45.977673,37.10999999998603,0.0255515114419074,14,100000.0,15
-8.709014,-38.677975,37.10999999998603,0.465451375216878,14,100000.0,15
-7.068004,-53.764786,37.11999999999534,0.0445109126238539,14,100000.0,15
-32.7977,-17.225899,37.139999999984866,0.0056510461728035,14,100000.0,15
-16.01744,-35.53365,37.1699999999837,0.0059460618452284,14,100000.0,15
-36.408146,-12.985022,37.1699999999837,0.0275384549389624,14,100000.0,15
-35.36574,-38.13131,37.1699999999837,0.0232937322074651,14,100000.0,15
-28.45738,-38.60709,37.179999999993015,0.009151161707052,14,100000.0,15
-22.836199,-32.896923,37.179999999993015,0.0071360044562483,14,100000.0,15
-58.52448,-10.413191,37.179999999993015,0.0133073815301435,14,100000.0,15
-46.976944,-19.197474,37.20000000001164,0.0482263986454976,14,100000.0,15
-7.1540546,-38.37444,37.20000000001164,0.0583117906238824,14,100000.0,15
-27.002893,-25.5546,37.220000000001164,0.0091889848607195,14,100000.0,15
-18.97105,-30.172527,37.220000000001164,0.0974350705925556,14,100000.0,15
-43.40529,-2.1759377,37.220000000001164,0.0903781077451247,14,100000.0,15
-37.100414,-9.546407,37.220000000001164,0.0380113279814252,14,100000.0,15
-41.34839,-6.953385,37.23000000001048,0.0568781626875124,14,100000.0,15
-35.34815,-39.31763,37.23000000001048,0.0076469255564064,14,100000.0,15
-33.323246,-14.873888,37.23000000001048,0.0348941905640289,14,100000.0,15
-13.927687,-44.66566,37.25,0.0022389090751984,14,100000.0,15
-13.303071,-40.78325,37.25,0.03693307318804,14,100000.0,15
-31.835691,-41.23394,37.25,0.0046302148663198,14,100000.0,15
-38.215824,-9.095084,37.26000000000931,0.1094727002000915,14,100000.0,15
-16.818302,-31.387241,37.26000000000931,0.0623705873890772,14,100000.0,15
-36.145004,-14.535553,37.279999999998836,0.0149247950212121,14,100000.0,15
-16.252758,-46.89807,37.29000000000815,0.036460366025045,14,100000.0,15
-38.780323,-13.021612,37.29000000000815,0.1072364856024579,14,100000.0,15
-13.415209,-31.685871,37.29000000000815,0.0234862416639485,14,100000.0,15
-4.983832,-44.010082,37.30999999999767,0.0608342185509172,14,100000.0,15
-32.438595,-22.629837,37.30999999999767,0.1398383245705582,14,100000.0,15
-0.4855802,-48.059937,37.30999999999767,0.099618113674736,14,100000.0,15
3.0306191,-52.83192,37.30999999999767,0.0346949251006792,14,100000.0,15
-22.134907,-30.213205,37.33999999999651,0.036158233602302,14,100000.0,15
-42.637432,-31.492756,37.35999999998603,0.0141597726168448,14,100000.0,15
-22.868767,-37.623287,37.36999999999534,0.019122363345705,14,100000.0,15
-50.861034,3.4443154,37.389999999984866,0.0288052790042919,14,100000.0,15
-31.428396,-12.810108,37.389999999984866,0.1482786148608502,14,100000.0,15
-58.307148,4.172136,37.389999999984866,0.0430296045845337,14,100000.0,15
-16.818825,-28.081562,37.389999999984866,0.1632801242893561,14,100000.0,15
-16.811743,-28.083721,37.389999999984866,0.4279675973296905,14,100000.0,15
-21.624233,-33.01691,37.39999999999418,0.0337646666832137,14,100000.0,15
-38.796337,-7.3382545,37.39999999999418,0.1804018558441212,14,100000.0,15
-56.08198,1.5286025,37.4199999999837,0.020437264634887,14,100000.0,15
-13.655653,-45.070118,37.4199999999837,0.0817619710581072,14,100000.0,15
-41.395443,-8.826753,37.44000000000233,0.0325644772212863,14,100000.0,15
-25.721233,-19.732676,37.44000000000233,0.2293114287645185,14,100000.0,15
-25.751402,-19.689594,37.44000000000233,0.3270361335714107,14,100000.0,15
-51.01468,-37.796658,37.44000000000233,0.0059972458425538,14,100000.0,15
-39.14075,-7.994975,37.45000000001164,0.0797175629792393,14,100000.0,15
-32.711628,-27.120447,37.45000000001164,0.0030004125500184,14,100000.0,15
-12.283865,-35.187504,37.45999999999185,0.0266698965032216,14,100000.0,15
-9.537325,-40.524048,37.45999999999185,0.0784098092702819,14,100000.0,15
1.232859,-49.72017,37.48000000001048,0.1370407745151407,14,100000.0,15
-60.761192,-13.97421,37.48000000001048,0.0082464997210066,14,100000.0,15
-18.859623,-36.652138,37.48000000001048,0.0422991737055923,14,100000.0,15
-25.760426,-32.69432,37.51000000000931,0.0458931149939404,14,100000.0,15
-3.40018,-52.57663,37.51000000000931,0.1738492679606592,14,100000.0,15
-20.111488,-25.78749,37.529999999998836,0.0742642979929678,14,100000.0,15
-23.890215,-23.312912,37.529999999998836,0.0232429709903952,14,100000.0,15
-41.82634,-10.274563,37.54000000000815,0.0512238115812855,14,100000.0,15
-30.891712,-21.94491,37.54000000000815,0.0124246334739036,14,100000.0,15
-49.233475,2.2121477,37.55999999999767,0.0260282034731732,14,100000.0,15
-18.876328,-32.54882,37.579999999987194,0.0402091112157694,14,100000.0,15
-5.4639373,-40.0085,37.579999999987194,0.3425170938072972,14,100000.0,15
-5.7831464,-42.71723,37.58999999999651,0.0092201081535132,14,100000.0,15
-10.33717,-41.27166,37.61999999999534,0.0242110126181716,14,100000.0,15
-27.332863,-17.918774,37.639999999984866,0.1164731655445013,14,100000.0,15
-27.178326,-48.773735,37.639999999984866,0.0190076487638211,14,100000.0,15
-23.340828,-21.836206,37.639999999984866,0.7578593910443876,14,100000.0,15
-30.815823,-13.768667,37.6699999999837,0.0435783789064961,14,100000.0,15
-10.626121,-33.788097,37.6699999999837,0.117603411449076,14,100000.0,15
-26.587812,-18.60945,37.70000000001164,0.0151965717918787,14,100000.0,15
-39.40455,-20.631014,37.73000000001048,0.0115019378907448,14,100000.0,15
-27.320965,-17.29959,37.73000000001048,0.5745884574290901,14,100000.0,15
-53.26153,-37.639294,37.75,0.0103274138057585,14,100000.0,15
4.227958,-49.36452,37.76000000000931,0.0512211450703321,14,100000.0,15
-11.779464,-35.283993,37.76000000000931,0.074816505644674,14,100000.0,15
-57.660133,7.6131053,37.76000000000931,0.2987079285139021,14,100000.0,15
-25.856777,-30.552057,37.779999999998836,0.0080380915453156,14,100000.0,15
-18.16845,-42.2541,37.79000000000815,0.0147028722802845,14,100000.0,15
-54.79124,8.590681,37.80999999999767,0.445256617531705,14,100000.0,15
-11.666434,-32.49187,37.80999999999767,0.5482790144467058,14,100000.0,15
-18.46572,-28.177805,37.83999999999651,0.0196538150154745,14,100000.0,15
-30.88883,-14.781129,37.83999999999651,0.0763209528589473,14,100000.0,15
-2.8420913,-43.598343,37.86999999999534,0.1350134760453227,14,100000.0,15
-41.197685,-16.754515,37.86999999999534,0.0364674562697082,14,100000.0,15
-31.756353,-13.182581,37.86999999999534,0.0659305979878976,14,100000.0,15
-22.07047,-22.049562,37.889999999984866,0.5905686184228474,14,100000.0,15
-31.306725,-43.708843,37.889999999984866,0.0132511071603904,14,100000.0,15
-18.242477,-27.208042,37.89999999999418,0.080900994523596,14,100000.0,15
-19.911701,-24.86522,37.9199999999837,0.0154938382343356,14,100000.0,15
-1.6296713,-51.62453,37.9199999999837,0.0120966417123405,14,100000.0,15
-43.87764,-10.388185,37.9199999999837,0.0312659900753893,14,100000.0,15
-36.55714,-27.943214,37.94000000000233,0.0042424536018938,14,100000.0,15
-18.035566,-27.50361,37.94000000000233,0.1979471563430023,14,100000.0,15
-20.531746,-25.371899,37.94000000000233,0.0237122776498394,14,100000.0,15
-28.993008,-16.956467,37.95000000001164,0.0399493676023419,14,100000.0,15
-58.95658,-12.9684,37.95000000001164,0.0421015371444644,14,100000.0,15
-34.12625,-29.542671,37.95999999999185,0.0015624878331681,14,100000.0,15
-20.480637,-25.406021,37.95999999999185,0.0104166825534065,14,100000.0,15
-31.01736,-12.149467,37.98000000001048,0.1529972654096939,14,100000.0,15
-5.504417,-42.65119,38.0,0.0799175917521075,14,100000.0,15
-60.697533,-5.142336,38.0,0.0234710459784428,14,100000.0,15
-28.404902,-28.647833,38.029999999998836,0.0074442045207409,14,100000.0,15
-13.771524,-31.830576,38.029999999998836,0.0483575777743753,14,100000.0,15
-0.38545254,-46.48294,38.029999999998836,0.0470593790117845,14,100000.0,15
-15.756152,-41.567127,38.04000000000815,0.026754885516573,14,100000.0,15
-33.157738,-10.625585,38.04000000000815,0.1396679927078364,14,100000.0,15
-3.621896,-43.198753,38.04000000000815,0.0176153999884506,14,100000.0,15
0.5753719,-45.411304,38.04000000000815,0.1656013672452888,14,100000.0,15
-11.87375,-51.024017,38.05999999999767,0.0474217183204663,14,100000.0,15
-41.092426,-5.5535927,38.079999999987194,0.0476840556361094,14,100000.0,15
-42.977127,-4.4382496,38.079999999987194,0.0705152918654828,14,100000.0,15
-53.654644,6.633816,38.079999999987194,0.0631964491600293,14,100000.0,15
-36.60528,-14.897605,38.08999999999651,0.0575478298298361,14,100000.0,15
-36.6671,-12.698666,38.08999999999651,0.007299780618199,14,100000.0,15
-56.28835,-1.5852923,38.10999999998603,0.0101177764391533,14,100000.0,15
-48.408592,-45.63643,38.10999999998603,0.0253299760505534,14,100000.0,15
-42.199413,-38.19019,38.11999999999534,0.0073159169478726,14,100000.0,15
-56.000484,-0.3964141,38.11999999999534,0.0665610599807976,14,100000.0,15
-17.062872,-29.016779,38.11999999999534,0.190566014894399,14,100000.0,15
-19.962736,-25.300285,38.11999999999534,0.0131863995744881,14,100000.0,15
-59.288883,-0.5903824,38.139999999984866,0.0309221411196888,14,100000.0,15
-3.0701063,-42.150566,38.16000000000349,0.4595167090020042,14,100000.0,15
-16.70393,-48.35265,38.16000000000349,0.0468395015036,14,100000.0,15
3.3158877,-49.82774,38.16000000000349,0.0314110896174349,14,100000.0,15
-35.578144,-30.26586,38.1699999999837,0.0505752698294704,14,100000.0,15
-14.051641,-44.142033,38.1699999999837,0.062783146172435,14,100000.0,15
-25.269236,-29.974995,38.1699999999837,0.005950220805828,14,100000.0,15
-17.522715,-26.612703,38.179999999993015,0.0238353753507702,14,100000.0,15
-40.374207,-8.78617,38.179999999993015,0.0453112561397672,14,100000.0,15
-46.038734,-6.3276577,38.179999999993015,0.0313127854476241,14,100000.0,15
-48.277767,-6.5422254,38.179999999993015,0.0822944336107853,14,100000.0,15
-38.877934,-17.486235,38.20000000001164,0.0277178503467781,14,100000.0,15
-37.541126,-9.446306,38.220000000001164,0.0136561000348109,14,100000.0,15
8.469061,-55.979942,38.220000000001164,0.154811652478558,14,100000.0,15
-15.003897,-29.693247,38.220000000001164,0.1165352003176721,14,100000.0,15
-7.255625,-37.868587,38.220000000001164,0.0213219615889291,14,100000.0,15
-23.436289,-25.305092,38.23000000001048,0.1019917251930758,14,100000.0,15
-22.708258,-43.204235,38.23000000001048,0.0174308582400227,14,100000.0,15
-25.400366,-31.179113,38.23000000001048,0.0196656936284871,14,100000.0,15
-28.76607,-28.561941,38.25,0.0055571604564567,14,100000.0,15
-43.675575,-27.653748,38.25,0.0346819487217728,14,100000.0,15
-53.18874,-18.017889,38.25,0.0159673483575621,14,100000.0,15
-26.582485,-21.172174,38.26000000000931,0.018832022246057,14,100000.0,15
-6.2734947,-41.828697,38.26000000000931,0.0493414743319629,14,100000.0,15
-42.89927,-40.080673,38.29000000000815,0.0464370606163193,14,100000.0,15
-33.950947,-13.926819,38.29000000000815,0.0081962772902261,14,100000.0,15
-31.835861,-13.631955,38.29000000000815,0.0364878127333882,14,100000.0,15
-15.404181,-46.40114,38.30999999999767,0.0768382561519389,14,100000.0,15
-36.22523,-9.589617,38.30999999999767,0.04813185940303,14,100000.0,15
-15.355472,-28.037054,38.30999999999767,0.342412641384382,14,100000.0,15
-4.524931,-42.452126,38.329999999987194,0.0474654753481142,14,100000.0,15
-35.24287,-42.23241,38.33999999999651,0.0213906869862529,14,100000.0,15
-46.110073,-14.062652,38.33999999999651,0.0230817985982971,14,100000.0,15
-45.630558,-2.4994543,38.33999999999651,0.0849550708665585,14,100000.0,15
-46.36757,-33.24711,38.33999999999651,0.0046390351630637,14,100000.0,15
-6.996331,-52.316547,38.35999999998603,0.1261306432827134,14,100000.0,15
-6.165307,-42.03326,38.36999999999534,0.03232244481369,14,100000.0,15
-34.90696,-12.116848,38.4199999999837,0.091654261643018,14,100000.0,15
-43.960846,-7.6258793,38.4199999999837,0.1193586191026293,14,100000.0,15
-25.314085,-22.023811,38.4199999999837,0.0077461694096651,14,100000.0,15
-14.130943,-37.791584,38.4199999999837,0.0098003643961642,14,100000.0,15
-34.133278,-10.817469,38.4199999999837,0.0344853909154087,14,100000.0,15
-27.526918,-19.744068,38.44000000000233,0.0122585636580289,14,100000.0,15
-11.480751,-33.39727,38.45999999999185,0.0100991928953385,14,100000.0,15
-10.577775,-35.31234,38.45999999999185,0.2245362989622407,14,100000.0,15
-35.35803,-13.68716,38.45999999999185,0.0362231841241754,14,100000.0,15
-49.989487,-2.4575753,38.45999999999185,0.0264770367604124,14,100000.0,15
-26.347363,-33.694103,38.48000000001048,0.0120941710429266,14,100000.0,15
-57.662575,-33.47233,38.48000000001048,0.0019690870563949,14,100000.0,15
-3.3309562,-51.24255,38.48000000001048,0.0141327914818355,14,100000.0,15
1.030729,-48.741337,38.48000000001048,0.025175114517482,14,100000.0,15
-46.87204,-28.828396,38.48000000001048,0.0182678642830629,14,100000.0,15
-8.142417,-35.249493,38.48000000001048,0.1060944255728764,14,100000.0,15
-19.52056,-34.136177,38.5,0.0360327985106626,14,100000.0,15
-12.152399,-32.75656,38.5,0.193744023215219,14,100000.0,15
-51.70063,6.5285378,38.51000000000931,0.1263051491858607,14,100000.0,15
-42.84844,-30.924055,38.51000000000931,0.0021393663926058,14,100000.0,15
-17.767872,-30.009722,38.54000000000815,0.0282121220758064,14,100000.0,15
-9.411494,-36.61005,38.54000000000815,0.0823705975156168,14,100000.0,15
-18.729057,-25.75625,38.54000000000815,0.1795499990807507,14,100000.0,15
-29.141624,-48.376713,38.55999999999767,0.0114406918559852,14,100000.0,15
-25.126987,-38.030643,38.55999999999767,0.0062720032862306,14,100000.0,15
-32.055058,-18.425856,38.55999999999767,0.0909269530882577,14,100000.0,15
-32.4812,-10.0637665,38.55999999999767,0.0951564876701001,14,100000.0,15
-35.47074,-33.124317,38.579999999987194,0.0418878064851579,14,100000.0,15
-36.457783,-15.050285,38.579999999987194,0.0304958420883049,14,100000.0,15
-46.838272,2.9153457,38.579999999987194,0.0463341725552108,14,100000.0,15
-21.462242,-23.459396,38.60999999998603,0.0577501959960605,14,100000.0,15
-44.10899,-0.64131576,38.60999999998603,0.080679503853506,14,100000.0,15
-21.46424,-23.460382,38.60999999998603,0.0924275114127151,14,100000.0,15
-31.472858,-23.585466,38.61999999999534,0.005503318628565,14,100000.0,15
-26.547985,-22.35791,38.61999999999534,0.1109685932553283,14,100000.0,15
-13.708247,-46.467506,38.639999999984866,0.0398996173933499,14,100000.0,15
-35.287125,-8.987431,38.639999999984866,0.0773414110265137,14,100000.0,15
-44.58468,-39.766174,38.66000000000349,0.0043142334196651,14,100000.0,15
-59.422386,7.9966664,38.66000000000349,0.0145722718539669,14,100000.0,15
-9.189997,-33.49605,38.66000000000349,0.2011276834299997,14,100000.0,15
-51.599247,2.8292513,38.6699999999837,0.3781644722738443,14,100000.0,15
-44.902225,-50.472168,38.679999999993015,0.0150085709075588,14,100000.0,15
-14.767713,-47.951557,38.679999999993015,0.0036971142123504,14,100000.0,15
-3.9749632,-38.285797,38.70000000001164,0.1591744807857021,14,100000.0,15
-49.55082,-2.113845,38.70000000001164,0.0151548451453659,14,100000.0,15
-14.5548315,-29.715498,38.720000000001164,0.0313826125462693,14,100000.0,15
-21.474249,-34.364487,38.720000000001164,0.0939273650465162,14,100000.0,15
-19.440357,-24.471516,38.73000000001048,0.1068348319660125,14,100000.0,15
-49.482037,-31.457197,38.75,0.023961280730864,14,100000.0,15
-20.328608,-23.045782,38.76000000000931,0.1025697355732241,14,100000.0,15
-42.154213,-21.04168,38.779999999998836,0.0115703161725303,14,100000.0,15
-5.7767415,-37.681686,38.79000000000815,0.2149206018635209,14,100000.0,15
-52.16424,-17.586555,38.79000000000815,0.0232122212887722,14,100000.0,15
-50.048515,0.17514972,38.79000000000815,0.0642544740588888,14,100000.0,15
-23.742638,-20.394146,38.79000000000815,0.1061887623210163,14,100000.0,15
-24.569658,-45.391476,38.80999999999767,0.007380489625637,14,100000.0,15
-4.228223,-46.100277,38.80999999999767,0.0531956185233049,14,100000.0,15
-8.236324,-34.666763,38.829999999987194,0.0568771322440002,14,100000.0,15
-23.659475,-38.195667,38.83999999999651,0.0291729812415237,14,100000.0,15
-13.817838,-32.01887,38.85999999998603,0.0173215852442673,14,100000.0,15
-6.5320253,-36.099323,38.85999999998603,0.1749465451036948,14,100000.0,15
-33.44296,-13.065591,38.86999999999534,0.0276913933986903,14,100000.0,15
3.3123367,-51.516415,38.86999999999534,0.0057669340325098,14,100000.0,15
-17.461159,-34.275814,38.86999999999534,0.0465098963150657,14,100000.0,15
-29.435772,-12.30501,38.889999999984866,0.7115982499685158,14,100000.0,15
-33.648598,-12.151792,38.889999999984866,0.1218506586975848,14,100000.0,15
-15.503668,-31.167278,38.889999999984866,0.0845390541070178,14,100000.0,15
-37.899506,-30.892406,38.9199999999837,0.0018350360832982,14,100000.0,15
-42.232418,-2.2907674,38.9199999999837,0.1522622840122582,14,100000.0,15
-22.631956,-22.245335,38.9199999999837,0.134409342282642,14,100000.0,15
9.720129,-52.924946,38.95000000001164,0.2352332081234217,14,100000.0,15
-24.197998,-27.64361,38.95000000001164,0.0769085873696283,14,100000.0,15
-17.415224,-34.296078,38.95999999999185,0.027809253345342,14,100000.0,15
-6.622041,-37.168873,38.95999999999185,0.3165811668550269,14,100000.0,15
-10.539774,-34.765324,38.95999999999185,0.0234920988192617,14,100000.0,15
-16.229677,-28.193491,38.95999999999185,0.1482375974877071,14,100000.0,15
-2.8212159,-46.978355,38.95999999999185,0.0305553384203255,14,100000.0,15
-19.64071,-40.01311,38.98000000001048,0.0140722983084285,14,100000.0,15
-10.729702,-34.308342,39.0,0.0335945102786906,14,100000.0,15
-37.47952,-27.505487,39.01000000000931,0.001735837195739,14,100000.0,15
-16.822268,-27.73418,39.01000000000931,0.0262247115819192,14,100000.0,15
-36.73912,-12.361261,39.04000000000815,0.023737955712027,14,100000.0,15
-21.760601,-27.241165,39.04000000000815,0.0167607191686317,14,100000.0,15
-0.7064943,-55.313255,39.05999999999767,0.0782520475627807,14,100000.0,15
-14.801569,-28.271137,39.079999999987194,0.1258403387876153,14,100000.0,15
-42.544743,-41.42501,39.08999999999651,0.0131074725944256,14,100000.0,15
-54.63975,-5.8016644,39.08999999999651,0.012964561870138,14,100000.0,15
-7.121709,-43.561153,39.08999999999651,0.1746490600491056,14,100000.0,15
-13.332554,-30.141129,39.10999999998603,0.1978531467777874,14,100000.0,15
-2.6764154,-40.29081,39.10999999998603,0.1659970364272487,14,100000.0,15
-37.33931,-9.1295395,39.10999999998603,0.0081989448375241,14,100000.0,15
-8.396556,-40.04471,39.10999999998603,0.0969870702615712,14,100000.0,15
-38.027485,-6.539694,39.10999999998603,0.088163128251196,14,100000.0,15
-48.44348,-4.0058975,39.11999999999534,0.0736362898963166,14,100000.0,15
-16.793715,-36.34004,39.139999999984866,0.0019196367924479,14,100000.0,15
-25.80179,-18.177544,39.139999999984866,0.1008563259020806,14,100000.0,15
-40.397,-26.76708,39.16000000000349,0.0107027593167854,14,100000.0,15
-14.596979,-29.994339,39.1699999999837,0.0051735244477647,14,100000.0,15
-23.221342,-18.058956,39.179999999993015,0.16060007162867,14,100000.0,15
-26.390863,-17.082209,39.179999999993015,0.0153524731895313,14,100000.0,15
-22.063536,-25.449768,39.20000000001164,0.0453158160236602,14,100000.0,15
-25.843006,-17.430513,39.20000000001164,0.0173698354654858,14,100000.0,15
-52.629627,-39.877857,39.20000000001164,0.0040797843794243,14,100000.0,15
-52.35742,-3.2223246,39.220000000001164,0.0045648570058211,14,100000.0,15
-36.65876,-9.790001,39.220000000001164,0.0307074132099759,14,100000.0,15
-16.803522,-30.343525,39.25,0.0415625064076675,14,100000.0,15
-43.393066,-2.5301895,39.25,0.1012716558868434,14,100000.0,15
-46.500214,3.7242053,39.25,0.1291486665871557,14,100000.0,15
-31.331926,-10.2705965,39.26000000000931,0.033026554629516,14,100000.0,15
-39.02472,-7.673667,39.279999999998836,0.0950068316091494,14,100000.0,15
-42.83714,-26.129528,39.279999999998836,0.0052743123490011,14,100000.0,15
-20.13379,-49.400185,39.29000000000815,0.0110500910239321,14,100000.0,15
-20.03722,-26.955896,39.30999999999767,0.0185236945380607,14,100000.0,15
-59.219933,-3.6597471,39.30999999999767,0.0494799568380984,14,100000.0,15
-33.73857,-47.54855,39.30999999999767,0.0034350193773604,14,100000.0,15
-4.4141936,-46.75644,39.329999999987194,0.0052709673389703,14,100000.0,15
-1.9380227,-42.193462,39.329999999987194,0.0440201741823797,14,100000.0,15
-45.08547,-53.756767,39.33999999999651,0.006127102352714,14,100000.0,15
-13.765612,-39.32551,39.35999999998603,0.0025058835250635,14,100000.0,15
-17.55964,-24.2624,39.36999999999534,0.1797607215361344,14,100000.0,15
-13.759966,-28.366638,39.36999999999534,0.0706870851538977,14,100000.0,15
-24.021135,-17.2129,39.389999999984866,0.0568643098186734,14,100000.0,15
-33.709694,-54.43794,39.389999999984866,0.0148149078799663,14,100000.0,15
-11.591639,-37.827953,39.39999999999418,0.0640554493938987,14,100000.0,15
-47.210995,-23.960098,39.39999999999418,0.0179785647713024,14,100000.0,15
-35.22264,-27.549822,39.39999999999418,0.0224515560966744,14,100000.0,15
-52.577915,6.8418775,39.39999999999418,0.0054447651735956,14,100000.0,15
-11.8204155,-43.360695,39.4199999999837,0.0436363469240505,14,100000.0,15
-58.941837,16.49836,39.4199999999837,0.3717470390129524,14,100000.0,15
-4.4374895,-54.0525,39.44000000000233,0.0813650637440824,14,100000.0,15
-35.2982,-15.693252,39.44000000000233,0.0531241028949785,14,100000.0,15
-40.93074,-14.430924,39.45000000001164,0.017400452581295,14,100000.0,15
-22.78199,-23.926952,39.45000000001164,0.1085013008810739,14,100000.0,15
-48.549118,5.756457,39.45000000001164,0.571201902143566,14,100000.0,15
-7.9032993,-40.192856,39.45000000001164,0.0532241108055713,14,100000.0,15
-53.59664,1.3861,39.45999999999185,0.0208479579216871,14,100000.0,15
-11.9249735,-30.649109,39.5,0.5477396965354844,14,100000.0,15
-33.663662,-13.959172,39.5,0.0599228716937546,14,100000.0,15
-28.651701,-25.87909,39.51000000000931,0.0913861728953595,14,100000.0,15
-14.954037,-28.052185,39.51000000000931,0.0469216083088044,14,100000.0,15
-26.063093,-19.50358,39.529999999998836,0.0297842871705438,14,100000.0,15
-21.857231,-37.649147,39.529999999998836,0.0441686850035015,14,100000.0,15
-11.099165,-34.944515,39.54000000000815,0.0288227672169993,14,100000.0,15
-27.853888,-16.940655,39.55999999999767,0.0147470830970444,14,100000.0,15
-45.38124,0.48351407,39.55999999999767,0.1056611518709589,14,100000.0,15
-20.96052,-26.174221,39.55999999999767,0.0338361723629325,14,100000.0,15
-35.412155,-39.201176,39.55999999999767,0.0251728309332822,14,100000.0,15
-35.695686,-26.364388,39.579999999987194,0.0188051427836189,14,100000.0,15
-7.036876,-39.064323,39.579999999987194,0.041404304309799,14,100000.0,15
-15.303267,-28.575901,39.58999999999651,0.0967895435785326,14,100000.0,15
-5.767197,-36.465195,39.58999999999651,0.2186524052934755,14,100000.0,15
-29.500622,-12.219763,39.58999999999651,0.6235646719398353,14,100000.0,15
-13.8112545,-39.136032,39.58999999999651,0.0017612491616522,14,100000.0,15
-39.87549,-4.6158695,39.60999999998603,0.0463275141465441,14,100000.0,15
-26.041372,-33.979553,39.60999999998603,0.0406656285263994,14,100000.0,15
-21.428875,-23.538084,39.61999999999534,0.0624098915495786,14,100000.0,15
-13.870159,-28.716314,39.61999999999534,0.0675129481190364,14,100000.0,15
-14.508027,-29.822449,39.61999999999534,0.0024992633605662,14,100000.0,15
-37.248165,-12.549502,39.639999999984866,0.0421127630958022,14,100000.0,15
-14.918269,-37.690407,39.639999999984866,0.0172656761418986,14,100000.0,15
-32.016617,-11.368535,39.639999999984866,0.1544710855335016,14,100000.0,15
-10.8705225,-35.930984,39.66000000000349,0.1522496893828144,14,100000.0,15
-16.146172,-28.557966,39.66000000000349,0.2628821550862874,14,100000.0,15
-38.741085,-11.542422,39.66000000000349,0.0630699040868752,14,100000.0,15
-31.2102,-13.312613,39.6699999999837,0.0397317150314182,14,100000.0,15
-24.67036,-16.986513,39.679999999993015,0.1823498903977271,14,100000.0,15
-17.214447,-30.132116,39.70000000001164,0.0475835856689489,14,100000.0,15
-36.801403,-6.3948503,39.70000000001164,0.0413371110585157,14,100000.0,15
-2.6743422,-43.186024,39.70000000001164,0.1649832443336449,14,100000.0,15
-42.710976,-0.40537116,39.720000000001164,0.1124097031851268,14,100000.0,15
-9.927228,-39.272236,39.75,0.0547410581533114,14,100000.0,15
-59.0884,-23.226631,39.75,0.0657348732803564,14,100000.0,15
-11.943216,-30.120369,39.75,0.0429318706946174,14,100000.0,15
-56.088547,-13.236115,39.75,0.0837066482748831,14,100000.0,15
-6.761983,-38.565006,39.76000000000931,0.0308301421067276,14,100000.0,15
0.124431714,-43.248783,39.76000000000931,0.0304609821818667,14,100000.0,15
-24.052828,-21.582952,39.779999999998836,0.0092603268201708,14,100000.0,15
-32.70041,-24.194675,39.79000000000815,0.0149216494630366,14,100000.0,15
-38.337402,-3.6273773,39.79000000000815,0.0832748175453454,14,100000.0,15
-14.085788,-37.237274,39.80999999999767,0.2344274225078343,14,100000.0,15
-17.531782,-33.208763,39.80999999999767,0.0564197016397209,14,100000.0,15
-13.620667,-28.25719,39.80999999999767,0.0120823181155777,14,100000.0,15
-52.9248,5.615334,39.83999999999651,0.0223439812314631,14,100000.0,15
-36.820015,-9.946535,39.85999999998603,0.010428776316975,14,100000.0,15
-32.336826,-9.44818,39.85999999998603,0.3834995199503923,14,100000.0,15
-15.237387,-35.26193,39.86999999999534,0.0291944366576348,14,100000.0,15
-59.04932,15.970105,39.889999999984866,0.1365980963437885,14,100000.0,15
-11.369839,-37.42283,39.889999999984866,0.2026851676573145,14,100000.0,15
-38.93145,-11.991714,39.89999999999418,0.0064191689798351,14,100000.0,15
-7.9369035,-50.335224,39.89999999999418,0.0038987034687605,14,100000.0,15
-15.4755745,-50.767967,39.89999999999418,0.0375481800901839,14,100000.0,15
-31.528303,-10.274398,39.94000000000233,0.0587145678301785,14,100000.0,15
-28.711876,-12.53572,39.95000000001164,0.0102751167028274,14,100000.0,15
0.017076155,-47.736122,40.0,0.0564455060838939,14,100000.0,15
-20.392376,-22.203375,40.0,0.0091596124011023,14,100000.0,15
-17.764679,-23.380108,40.0,0.0890569101886344,14,100000.0,15
-1.5407135,-40.441746,40.0,0.0426186288555141,14,100000.0,15
-33.439564,-7.911294,40.01000000000931,0.1610552870417712,14,100000.0,15
-23.576591,-17.586096,40.01000000000931,0.225653636670705,14,100000.0,15
-12.569757,-43.31,40.01000000000931,0.0219297321216682,14,100000.0,15
-43.54222,-7.812537,40.01000000000931,0.1015285020582839,14,100000.0,15
-60.332783,3.619274,40.029999999998836,0.0228411343864848,14,100000.0,15
